%%MatrixMarket matrix coordinate integer general
610 289 1
1136 289 1
1175 289 1
1228 289 1
1229 289 1
1236 289 1
1237 289 1
361 290 1
376 290 1
451 290 1
558 290 1
587 290 1
654 290 1
748 290 1
980 290 1
1238 290 1
317 291 1
437 291 1
575 291 1
835 291 1
847 291 1
876 291 1
921 291 1
1094 291 1
1232 291 1
211 292 1
309 292 1
423 292 1
489 292 1
890 292 1
891 292 1
1056 292 1
1328 292 1
1355 292 1
24 293 1
74 293 1
221 293 1
290 293 1
300 293 1
357 293 1
534 293 1
775 293 1
1297 293 1
31 294 1
424 294 1
561 294 1
608 294 1
653 294 1
789 294 1
1179 294 1
1193 294 1
1296 294 1
4 295 1
5 295 1
322 295 1
327 295 1
608 295 1
641 295 1
668 295 1
904 295 1
1219 295 1
11 296 1
91 296 1
461 296 1
565 296 1
680 296 1
800 296 1
1058 296 1
1061 296 1
1164 296 1
101 297 1
172 297 1
482 297 1
553 297 1
572 297 1
708 297 1
895 297 1
1075 297 1
1201 297 1
21 298 1
115 298 1
322 298 1
337 298 1
557 298 1
602 298 1
860 298 1
1125 298 1
1332 298 1
139 299 1
168 299 1
503 299 1
577 299 1
746 299 1
824 299 1
895 299 1
899 299 1
943 299 1
336 300 1
422 300 1
456 300 1
1012 300 1
1081 300 1
1107 300 1
1131 300 1
1298 300 1
1376 300 1
161 301 1
445 301 1
730 301 1
731 301 1
732 301 1
1033 301 1
1035 301 1
1040 301 1
1245 301 1
125 302 1
536 302 1
840 302 1
923 302 1
1295 302 1
1338 302 1
1344 302 1
1352 302 1
1357 302 1
168 303 1
214 303 1
329 303 1
435 303 1
739 303 1
742 303 1
743 303 1
840 303 1
7 304 1
80 304 1
171 304 1
376 304 1
903 304 1
977 304 1
1079 304 1
1080 304 1
41 305 1
63 305 1
260 305 1
405 305 1
564 305 1
623 305 1
872 305 1
933 305 1
1172 305 1
85 306 1
192 306 1
352 306 1
419 306 1
854 306 1
963 306 1
1045 306 1
1100 306 1
1363 306 1
170 307 1
178 307 1
442 307 1
450 307 1
461 307 1
474 307 1
482 307 1
594 307 1
1057 307 1
60 308 1
381 308 1
411 308 1
1123 308 1
1149 308 1
1155 308 1
7 309 1
142 309 1
460 309 1
970 309 1
973 309 1
1191 309 1
1258 309 1
1283 309 1
1365 309 1
112 310 1
354 310 1
1016 310 1
1059 310 1
1167 310 1
1260 310 1
1316 310 1
1320 310 1
148 311 1
155 311 1
164 311 1
722 311 1
725 311 1
729 311 1
738 311 1
1034 311 1
1358 311 1
38 312 1
78 312 1
185 312 1
232 312 1
503 312 1
519 312 1
894 312 1
1146 312 1
1165 312 1
842 313 1
935 313 1
967 313 1
997 313 1
1057 313 1
1338 313 1
1344 313 1
1352 313 1
1357 313 1
156 314 1
170 314 1
549 314 1
792 314 1
977 314 1
1048 314 1
1057 314 1
1079 314 1
1087 314 1
3 315 1
325 315 1
334 315 1
597 315 1
598 315 1
601 315 1
1045 315 1
1375 315 1
170 316 1
466 316 1
468 316 1
673 316 1
810 316 1
928 316 1
1086 316 1
1087 316 1
1387 316 1
29 317 1
153 317 1
240 317 1
374 317 1
778 317 1
799 317 1
854 317 1
1274 317 1
1363 317 1
483 318 1
636 318 1
668 318 1
670 318 1
876 318 1
921 318 1
976 318 1
1029 318 1
1212 318 1
20 319 1
631 319 1
901 319 1
907 319 1
919 319 1
1213 319 1
1223 319 1
1229 319 1
1237 319 1
102 320 1
107 320 1
141 320 1
163 320 1
452 320 1
477 320 1
483 320 1
547 320 1
801 320 1
54 321 1
62 321 1
63 321 1
242 321 1
564 321 1
667 321 1
799 321 1
1179 321 1
1382 321 1
56 322 1
262 322 1
623 322 1
704 322 1
733 322 1
793 322 1
950 322 1
1117 322 1
1136 322 1
225 323 1
297 323 1
422 323 1
467 323 1
508 323 1
751 323 1
1120 323 1
185 324 1
230 324 1
368 324 1
510 324 1
966 324 1
1160 324 1
1215 324 1
1266 324 1
1301 324 1
101 325 1
162 325 1
172 325 1
249 325 1
571 325 1
813 325 1
887 325 1
1353 325 1
109 326 1
346 326 1
437 326 1
601 326 1
664 326 1
936 326 1
1092 326 1
1257 326 1
1306 326 1
57 327 1
218 327 1
259 327 1
429 327 1
497 327 1
710 327 1
1315 327 1
1331 327 1
1380 327 1
333 328 1
341 328 1
581 328 1
751 328 1
806 328 1
828 328 1
958 328 1
1073 328 1
1261 328 1
118 329 1
203 329 1
625 329 1
673 329 1
674 329 1
951 329 1
1289 329 1
220 330 1
236 330 1
383 330 1
577 330 1
1145 330 1
1146 330 1
1147 330 1
1241 330 1
748 331 1
759 331 1
1061 331 1
1118 331 1
1223 331 1
1229 331 1
1237 331 1
1308 331 1
8 332 1
130 332 1
367 332 1
469 332 1
591 332 1
1150 332 1
1182 332 1
1281 332 1
136 333 1
305 333 1
876 333 1
921 333 1
937 333 1
1175 333 1
1199 333 1
1350 333 1
247 334 1
265 334 1
451 334 1
496 334 1
595 334 1
670 334 1
1006 334 1
1290 334 1
287 335 1
554 335 1
760 335 1
761 335 1
789 335 1
897 335 1
953 335 1
4 336 1
59 336 1
660 336 1
698 336 1
904 336 1
942 336 1
1322 336 1
1373 336 1
30 337 1
304 337 1
707 337 1
832 337 1
876 337 1
921 337 1
1087 337 1
1198 337 1
165 338 1
655 338 1
842 338 1
975 338 1
1048 338 1
1192 338 1
1271 338 1
1369 338 1
104 339 1
244 339 1
603 339 1
668 339 1
847 339 1
890 339 1
1277 339 1
1344 339 1
7 340 1
312 340 1
909 340 1
1210 340 1
1223 340 1
1229 340 1
1237 340 1
278 341 1
427 341 1
429 341 1
531 341 1
844 341 1
1207 341 1
1355 341 1
1361 341 1
86 342 1
182 342 1
622 342 1
690 342 1
751 342 1
1240 342 1
1279 342 1
1312 342 1
342 343 1
528 343 1
613 343 1
895 343 1
1006 343 1
1234 343 1
1305 343 1
1384 343 1
48 344 1
54 344 1
371 344 1
646 344 1
733 344 1
1000 344 1
1339 344 1
1382 344 1
124 345 1
246 345 1
479 345 1
527 345 1
1014 345 1
1096 345 1
10 346 1
41 346 1
433 346 1
906 346 1
933 346 1
1092 346 1
1169 346 1
1276 346 1
183 347 1
221 347 1
343 347 1
436 347 1
582 347 1
602 347 1
945 347 1
1027 347 1
187 348 1
557 348 1
721 348 1
922 348 1
949 348 1
1169 348 1
1268 348 1
1314 348 1
21 349 1
327 349 1
429 349 1
567 349 1
634 349 1
720 349 1
1138 349 1
1149 349 1
157 350 1
419 350 1
563 350 1
729 350 1
1170 350 1
1207 350 1
1208 350 1
1290 350 1
422 351 1
434 351 1
442 351 1
1337 351 1
1343 351 1
1351 351 1
1356 351 1
42 352 1
399 352 1
549 352 1
963 352 1
975 352 1
1220 352 1
1254 352 1
203 353 1
211 353 1
405 353 1
628 353 1
853 353 1
854 353 1
937 353 1
1063 353 1
193 354 1
257 354 1
1206 354 1
1254 354 1
1296 354 1
1325 354 1
8 355 1
13 355 1
267 355 1
469 355 1
888 355 1
1167 355 1
1267 355 1
1385 355 1
450 356 1
489 356 1
599 356 1
739 356 1
819 356 1
1312 356 1
36 357 1
46 357 1
170 357 1
203 357 1
229 357 1
376 357 1
557 357 1
1132 357 1
41 358 1
62 358 1
564 358 1
573 358 1
933 358 1
1098 358 1
92 359 1
200 359 1
305 359 1
368 359 1
728 359 1
832 359 1
1122 359 1
1199 359 1
112 360 1
239 360 1
304 360 1
326 360 1
828 360 1
890 360 1
1198 360 1
1317 360 1
27 361 1
121 361 1
164 361 1
479 361 1
517 361 1
776 361 1
1328 361 1
1333 361 1
118 362 1
136 362 1
347 362 1
368 362 1
450 362 1
786 362 1
800 362 1
872 362 1
308 363 1
326 363 1
525 363 1
570 363 1
615 363 1
616 363 1
53 364 1
83 364 1
265 364 1
361 364 1
451 364 1
1012 364 1
1286 364 1
1336 364 1
17 365 1
128 365 1
342 365 1
847 365 1
855 365 1
856 365 1
998 365 1
1041 365 1
187 366 1
469 366 1
520 366 1
669 366 1
827 366 1
1127 366 1
1143 366 1
1215 366 1
319 367 1
332 367 1
492 367 1
734 367 1
1003 367 1
1021 367 1
1133 367 1
1329 367 1
249 368 1
322 368 1
569 368 1
888 368 1
1044 368 1
1261 368 1
1269 368 1
68 369 1
121 369 1
164 369 1
367 369 1
606 369 1
721 369 1
1333 369 1
1347 369 1
66 370 1
167 370 1
373 370 1
559 370 1
1010 370 1
1011 370 1
1144 370 1
1311 370 1
72 371 1
100 371 1
102 371 1
107 371 1
141 371 1
146 371 1
163 371 1
1207 371 1
26 372 1
223 372 1
614 372 1
892 372 1
949 372 1
950 372 1
1073 372 1
257 373 1
352 373 1
755 373 1
908 373 1
936 373 1
1141 373 1
1183 373 1
1324 373 1
227 374 1
254 374 1
533 374 1
704 374 1
820 374 1
1186 374 1
1211 374 1
1361 374 1
21 375 1
124 375 1
125 375 1
635 375 1
776 375 1
860 375 1
1027 375 1
1052 375 1
427 376 1
510 376 1
812 376 1
997 376 1
1157 376 1
1287 376 1
1301 376 1
1355 376 1
153 377 1
175 377 1
313 377 1
463 377 1
806 377 1
157 378 1
248 378 1
352 378 1
470 378 1
575 378 1
872 378 1
945 378 1
180 379 1
385 379 1
601 379 1
753 379 1
885 379 1
1185 379 1
1382 379 1
53 380 1
125 380 1
332 380 1
375 380 1
795 380 1
901 380 1
1081 380 1
1193 380 1
39 381 1
358 381 1
435 381 1
573 381 1
717 381 1
1047 381 1
1195 381 1
1376 381 1
361 382 1
595 382 1
704 382 1
793 382 1
797 382 1
880 382 1
1174 382 1
1248 382 1
211 383 1
433 383 1
509 383 1
645 383 1
779 383 1
1081 383 1
1133 383 1
1319 383 1
4 384 1
149 384 1
378 384 1
463 384 1
487 384 1
541 384 1
625 384 1
647 384 1
337 385 1
353 385 1
415 385 1
426 385 1
443 385 1
513 385 1
646 385 1
286 386 1
824 386 1
1103 386 1
1338 386 1
1344 386 1
1352 386 1
1357 386 1
79 387 1
198 387 1
404 387 1
473 387 1
537 387 1
714 387 1
930 387 1
111 388 1
832 388 1
1136 388 1
1234 388 1
1244 388 1
1332 388 1
1381 388 1
189 389 1
319 389 1
736 389 1
743 389 1
1040 389 1
1277 389 1
191 390 1
239 390 1
522 390 1
533 390 1
887 390 1
1334 390 1
26 391 1
201 391 1
293 391 1
655 391 1
881 391 1
1107 391 1
1186 391 1
159 392 1
160 392 1
347 392 1
586 392 1
966 392 1
967 392 1
1131 392 1
33 393 1
88 393 1
454 393 1
520 393 1
542 393 1
647 393 1
694 393 1
4 394 1
133 394 1
145 394 1
429 394 1
717 394 1
891 394 1
1119 394 1
144 395 1
242 395 1
368 395 1
607 395 1
820 395 1
896 395 1
975 395 1
416 396 1
465 396 1
710 396 1
997 396 1
1180 396 1
1266 396 1
1354 396 1
14 397 1
545 397 1
547 397 1
664 397 1
746 397 1
1079 397 1
1108 397 1
188 398 1
286 398 1
422 398 1
1121 398 1
1141 398 1
1157 398 1
1295 398 1
2 399 1
23 399 1
43 399 1
641 399 1
894 399 1
925 399 1
1221 399 1
303 400 1
482 400 1
635 400 1
636 400 1
778 400 1
968 400 1
7 401 1
185 401 1
700 401 1
706 401 1
903 401 1
1020 401 1
1162 401 1
271 402 1
524 402 1
735 402 1
741 402 1
758 402 1
945 402 1
1372 402 1
209 403 1
251 403 1
615 403 1
685 403 1
849 403 1
1158 403 1
1292 403 1
463 404 1
619 404 1
678 404 1
832 404 1
1135 404 1
1136 404 1
1230 404 1
88 405 1
89 405 1
549 405 1
634 405 1
897 405 1
953 405 1
1048 405 1
71 406 1
336 406 1
369 406 1
407 406 1
1091 406 1
1106 406 1
1263 406 1
180 407 1
276 407 1
753 407 1
1002 407 1
1009 407 1
1028 407 1
1254 407 1
21 408 1
273 408 1
547 408 1
818 408 1
860 408 1
919 408 1
1049 408 1
90 409 1
162 409 1
169 409 1
399 409 1
434 409 1
463 409 1
492 409 1
132 410 1
133 410 1
693 410 1
1088 410 1
1260 410 1
109 411 1
572 411 1
724 411 1
797 411 1
916 411 1
1257 411 1
1306 411 1
51 412 1
57 412 1
634 412 1
1130 412 1
1155 412 1
1225 412 1
153 413 1
177 413 1
311 413 1
463 413 1
536 413 1
1214 413 1
217 414 1
230 414 1
768 414 1
781 414 1
949 414 1
960 414 1
101 415 1
102 415 1
572 415 1
776 415 1
880 415 1
1273 415 1
95 416 1
243 416 1
482 416 1
618 416 1
653 416 1
1277 416 1
1314 416 1
460 417 1
580 417 1
800 417 1
1031 417 1
1206 417 1
1243 417 1
4 418 1
38 418 1
46 418 1
190 418 1
855 418 1
881 418 1
1264 418 1
276 419 1
426 419 1
955 419 1
1073 419 1
1142 419 1
1268 419 1
1314 419 1
142 420 1
361 420 1
482 420 1
975 420 1
1088 420 1
1255 420 1
1263 420 1
59 421 1
230 421 1
243 421 1
784 421 1
1011 421 1
1322 421 1
1378 421 1
35 422 1
45 422 1
48 422 1
337 422 1
357 422 1
643 422 1
651 422 1
36 423 1
46 423 1
464 423 1
468 423 1
718 423 1
925 423 1
1386 423 1
264 424 1
290 424 1
792 424 1
1086 424 1
1255 424 1
1296 424 1
1325 424 1
6 425 1
47 425 1
381 425 1
397 425 1
547 425 1
631 425 1
643 425 1
59 426 1
602 426 1
615 426 1
655 426 1
668 426 1
854 426 1
1322 426 1
219 427 1
499 427 1
783 427 1
990 427 1
991 427 1
1022 427 1
1097 427 1
50 428 1
502 428 1
512 428 1
619 428 1
856 428 1
1144 428 1
1230 428 1
24 429 1
133 429 1
229 429 1
435 429 1
1020 429 1
1240 429 1
1347 429 1
22 430 1
30 430 1
165 430 1
375 430 1
424 430 1
1161 430 1
1369 430 1
30 431 1
165 431 1
686 431 1
771 431 1
890 431 1
1271 431 1
1369 431 1
224 432 1
282 432 1
361 432 1
1025 432 1
1167 432 1
1286 432 1
1376 432 1
468 433 1
673 433 1
718 433 1
806 433 1
1339 433 1
1387 433 1
308 434 1
568 434 1
590 434 1
1036 434 1
1151 434 1
1195 434 1
1208 434 1
196 435 1
245 435 1
249 435 1
455 435 1
495 435 1
960 435 1
1241 435 1
390 436 1
417 436 1
791 436 1
820 436 1
869 436 1
1319 436 1
1324 436 1
25 437 1
54 437 1
517 437 1
1052 437 1
1053 437 1
1099 437 1
1382 437 1
141 438 1
623 438 1
700 438 1
822 438 1
1117 438 1
1146 438 1
1208 438 1
225 439 1
354 439 1
392 439 1
578 439 1
701 439 1
733 439 1
1043 439 1
103 440 1
215 440 1
341 440 1
838 440 1
1087 440 1
1314 440 1
1385 440 1
83 441 1
133 441 1
420 441 1
460 441 1
642 441 1
1046 441 1
1097 441 1
50 442 1
51 442 1
92 442 1
337 442 1
537 442 1
1053 442 1
1325 442 1
217 443 1
316 443 1
501 443 1
749 443 1
781 443 1
1119 443 1
1264 443 1
312 444 1
744 444 1
747 444 1
955 444 1
1007 444 1
1025 444 1
1210 444 1
20 445 1
35 445 1
45 445 1
439 445 1
486 445 1
712 445 1
1025 445 1
16 446 1
169 446 1
281 446 1
529 446 1
549 446 1
554 446 1
1167 446 1
171 447 1
305 447 1
386 447 1
887 447 1
1199 447 1
1350 447 1
1379 447 1
336 448 1
390 448 1
391 448 1
436 448 1
465 448 1
1294 448 1
1363 448 1
209 449 1
322 449 1
953 449 1
1136 449 1
1158 449 1
1254 449 1
1367 449 1
438 450 1
520 450 1
1117 450 1
1177 450 1
1249 450 1
1257 450 1
1388 450 1
346 451 1
539 451 1
597 451 1
598 451 1
601 451 1
1092 451 1
1363 451 1
11 452 1
109 452 1
611 452 1
646 452 1
852 452 1
1200 452 1
1306 452 1
133 453 1
639 453 1
1166 453 1
1167 453 1
1175 453 1
1289 453 1
49 454 1
212 454 1
581 454 1
881 454 1
1300 454 1
33 455 1
219 455 1
220 455 1
575 455 1
1172 455 1
1241 455 1
1304 455 1
272 456 1
330 456 1
476 456 1
628 456 1
1095 456 1
1132 456 1
1150 456 1
429 457 1
450 457 1
655 457 1
656 457 1
672 457 1
701 457 1
1131 457 1
297 458 1
390 458 1
768 458 1
784 458 1
844 458 1
1251 458 1
1355 458 1
248 459 1
311 459 1
807 459 1
955 459 1
1014 459 1
1082 459 1
1381 459 1
9 460 1
247 460 1
392 460 1
393 460 1
1061 460 1
1064 460 1
1169 460 1
11 461 1
182 461 1
310 461 1
1127 461 1
1143 461 1
1240 461 1
1312 461 1
512 462 1
570 462 1
619 462 1
1052 462 1
1069 462 1
1230 462 1
1353 462 1
14 463 1
90 463 1
110 463 1
233 463 1
531 463 1
1017 463 1
1132 463 1
255 464 1
419 464 1
460 464 1
483 464 1
728 464 1
1119 464 1
1212 464 1
117 465 1
324 465 1
515 465 1
966 465 1
1374 465 1
1375 465 1
82 466 1
304 466 1
866 466 1
1185 466 1
1186 466 1
1198 466 1
1324 466 1
98 467 1
114 467 1
778 467 1
1056 467 1
1117 467 1
1299 467 1
132 468 1
239 468 1
427 468 1
443 468 1
455 468 1
456 468 1
873 468 1
75 469 1
287 469 1
402 469 1
430 469 1
1099 469 1
1287 469 1
23 470 1
194 470 1
195 470 1
1005 470 1
1055 470 1
75 471 1
359 471 1
381 471 1
443 471 1
748 471 1
751 471 1
410 472 1
749 472 1
810 472 1
993 472 1
1175 472 1
1224 472 1
336 473 1
407 473 1
611 473 1
789 473 1
1091 473 1
1225 473 1
226 474 1
243 474 1
771 474 1
784 474 1
826 474 1
1294 474 1
1 475 1
88 475 1
546 475 1
881 475 1
895 475 1
1114 475 1
39 476 1
415 476 1
418 476 1
718 476 1
987 476 1
1217 476 1
121 477 1
131 477 1
151 477 1
941 477 1
1030 477 1
1374 477 1
239 478 1
274 478 1
423 478 1
471 478 1
979 478 1
1313 478 1
225 479 1
340 479 1
552 479 1
1128 479 1
1341 479 1
1357 479 1
80 480 1
180 480 1
319 480 1
499 480 1
753 480 1
979 480 1
717 481 1
784 481 1
799 481 1
1021 481 1
1164 481 1
1183 481 1
200 482 1
651 482 1
773 482 1
1071 482 1
1122 482 1
1170 482 1
101 483 1
463 483 1
746 483 1
910 483 1
936 483 1
1111 483 1
37 484 1
130 484 1
398 484 1
892 484 1
1220 484 1
165 485 1
176 485 1
831 485 1
880 485 1
1310 485 1
1369 485 1
303 486 1
337 486 1
503 486 1
818 486 1
1129 486 1
1213 486 1
194 487 1
579 487 1
647 487 1
648 487 1
742 487 1
880 487 1
288 488 1
526 488 1
1181 488 1
1287 488 1
38 489 1
148 489 1
544 489 1
1034 489 1
1084 489 1
1243 489 1
209 490 1
448 490 1
573 490 1
685 490 1
853 490 1
1158 490 1
448 491 1
553 491 1
573 491 1
686 491 1
1184 491 1
53 492 1
62 492 1
371 492 1
744 492 1
859 492 1
1130 492 1
67 493 1
71 493 1
173 493 1
502 493 1
1048 493 1
1105 493 1
154 494 1
286 494 1
629 494 1
636 494 1
901 494 1
972 494 1
79 495 1
136 495 1
341 495 1
379 495 1
546 495 1
960 495 1
44 496 1
135 496 1
138 496 1
425 496 1
1000 496 1
1009 496 1
324 497 1
524 497 1
701 497 1
741 497 1
758 497 1
891 497 1
599 498 1
600 498 1
601 498 1
337 499 1
443 499 1
508 499 1
662 499 1
1101 499 1
1126 499 1
390 500 1
582 500 1
709 500 1
729 500 1
930 500 1
934 500 1
280 501 1
799 501 1
858 501 1
967 501 1
1175 501 1
1363 501 1
241 502 1
316 502 1
468 502 1
507 502 1
831 502 1
1006 502 1
58 503 1
285 503 1
311 503 1
343 503 1
572 503 1
1257 503 1
102 504 1
164 504 1
329 504 1
726 504 1
1219 504 1
1333 504 1
47 505 1
319 505 1
524 505 1
741 505 1
758 505 1
1048 505 1
147 506 1
169 506 1
183 506 1
482 506 1
764 506 1
1034 506 1
133 507 1
577 507 1
582 507 1
616 507 1
836 507 1
949 507 1
274 508 1
728 508 1
791 508 1
856 508 1
1249 508 1
1380 508 1
92 509 1
251 509 1
448 509 1
658 509 1
836 509 1
1186 509 1
538 510 1
541 510 1
710 510 1
813 510 1
1185 510 1
1192 510 1
37 511 1
38 511 1
534 511 1
576 511 1
1052 511 1
255 512 1
279 512 1
563 512 1
664 512 1
701 512 1
1317 512 1
17 513 1
211 513 1
250 513 1
1129 513 1
1320 513 1
47 514 1
730 514 1
1035 514 1
385 515 1
602 515 1
1187 515 1
1307 515 1
1377 515 1
16 516 1
374 516 1
810 516 1
873 516 1
1050 516 1
1234 516 1
26 517 1
462 517 1
638 517 1
969 517 1
1260 517 1
1289 517 1
340 518 1
651 518 1
814 518 1
1076 518 1
1182 518 1
1331 518 1
330 519 1
418 519 1
542 519 1
598 519 1
615 519 1
982 519 1
38 520 1
68 520 1
662 520 1
786 520 1
1292 520 1
1320 520 1
316 521 1
317 521 1
562 521 1
847 521 1
1232 521 1
303 522 1
636 522 1
778 522 1
824 522 1
954 522 1
1092 522 1
332 523 1
578 523 1
622 523 1
840 523 1
1287 523 1
1314 523 1
313 524 1
369 524 1
578 524 1
789 524 1
836 524 1
961 524 1
345 525 1
346 525 1
401 525 1
575 525 1
1194 525 1
1290 525 1
221 526 1
493 526 1
496 526 1
552 526 1
1123 526 1
1161 526 1
345 527 1
346 527 1
489 527 1
934 527 1
935 527 1
98 528 1
276 528 1
466 528 1
639 528 1
786 528 1
1037 528 1
260 529 1
261 529 1
792 529 1
893 529 1
973 529 1
1297 529 1
122 530 1
193 530 1
437 530 1
604 530 1
669 530 1
1101 530 1
435 531 1
715 531 1
1047 531 1
1358 531 1
1376 531 1
1377 531 1
21 532 1
211 532 1
214 532 1
505 532 1
577 532 1
859 532 1
243 533 1
262 533 1
308 533 1
616 533 1
653 533 1
726 533 1
628 534 1
665 534 1
832 534 1
1238 534 1
1269 534 1
1326 534 1
11 535 1
704 535 1
793 535 1
1103 535 1
1317 535 1
304 536 1
462 536 1
727 536 1
791 536 1
1198 536 1
1376 536 1
752 537 1
1069 537 1
1337 537 1
1343 537 1
1351 537 1
1356 537 1
331 538 1
765 538 1
813 538 1
814 538 1
863 538 1
888 538 1
211 539 1
401 539 1
552 539 1
812 539 1
849 539 1
1332 539 1
382 540 1
397 540 1
462 540 1
523 540 1
644 540 1
801 540 1
271 541 1
353 541 1
507 541 1
736 541 1
743 541 1
1371 541 1
509 542 1
605 542 1
841 542 1
1143 542 1
203 543 1
314 543 1
348 543 1
605 543 1
874 543 1
1028 543 1
492 544 1
588 544 1
739 544 1
894 544 1
1097 544 1
1144 544 1
60 545 1
195 545 1
323 545 1
1036 545 1
1086 545 1
1322 545 1
85 546 1
402 546 1
892 546 1
893 546 1
334 547 1
469 547 1
1037 547 1
1041 547 1
1257 547 1
1299 547 1
524 548 1
731 548 1
735 548 1
741 548 1
758 548 1
1362 548 1
75 549 1
236 549 1
411 549 1
512 549 1
955 549 1
1073 549 1
36 550 1
104 550 1
265 550 1
714 550 1
1021 550 1
1289 550 1
29 551 1
43 551 1
200 551 1
820 551 1
1122 551 1
1221 551 1
39 552 1
83 552 1
420 552 1
886 552 1
1150 552 1
1166 552 1
471 553 1
746 553 1
948 553 1
1050 553 1
1385 553 1
1386 553 1
35 554 1
45 554 1
98 554 1
170 554 1
466 554 1
718 554 1
145 555 1
549 555 1
1022 555 1
1052 555 1
1058 555 1
1147 555 1
354 556 1
376 556 1
454 556 1
685 556 1
847 556 1
1200 556 1
275 557 1
281 557 1
844 557 1
1094 557 1
1200 557 1
1330 557 1
124 558 1
401 558 1
623 558 1
747 558 1
873 558 1
1119 558 1
454 559 1
492 559 1
515 559 1
897 559 1
970 559 1
1375 559 1
200 560 1
307 560 1
387 560 1
648 560 1
1074 560 1
1122 560 1
225 561 1
277 561 1
457 561 1
557 561 1
1205 561 1
1368 561 1
549 562 1
949 562 1
954 562 1
1173 562 1
1187 562 1
1188 562 1
344 563 1
612 563 1
923 563 1
1096 563 1
1326 563 1
1387 563 1
97 564 1
288 564 1
332 564 1
475 564 1
1181 564 1
1194 564 1
35 565 1
45 565 1
87 565 1
98 565 1
179 565 1
890 565 1
150 566 1
253 566 1
1147 566 1
1177 566 1
1251 566 1
1292 566 1
138 567 1
291 567 1
500 567 1
680 567 1
759 567 1
1226 567 1
276 568 1
344 568 1
1232 568 1
1328 568 1
54 569 1
56 569 1
60 569 1
81 569 1
129 569 1
1340 569 1
193 570 1
370 570 1
427 570 1
434 570 1
866 570 1
1202 570 1
448 571 1
562 571 1
595 571 1
908 571 1
1111 571 1
1308 571 1
524 572 1
735 572 1
741 572 1
758 572 1
787 572 1
905 572 1
181 573 1
435 573 1
479 573 1
754 573 1
1123 573 1
1151 573 1
967 574 1
997 574 1
1338 574 1
1344 574 1
1352 574 1
1357 574 1
480 575 1
560 575 1
581 575 1
829 575 1
960 575 1
1037 575 1
75 576 1
261 576 1
975 576 1
1146 576 1
1255 576 1
29 577 1
651 577 1
773 577 1
993 577 1
1070 577 1
1170 577 1
234 578 1
414 578 1
797 578 1
1082 578 1
1184 578 1
1310 578 1
182 579 1
296 579 1
368 579 1
526 579 1
566 579 1
727 579 1
144 580 1
435 580 1
576 580 1
1128 580 1
1219 580 1
1365 580 1
145 581 1
360 581 1
532 581 1
660 581 1
866 581 1
1265 581 1
376 582 1
423 582 1
452 582 1
979 582 1
1088 582 1
1089 582 1
470 583 1
604 583 1
755 583 1
945 583 1
973 583 1
1185 583 1
967 584 1
997 584 1
1338 584 1
1344 584 1
1352 584 1
1357 584 1
114 585 1
239 585 1
292 585 1
507 585 1
630 585 1
1299 585 1
54 586 1
350 586 1
441 586 1
449 586 1
923 586 1
1382 586 1
170 587 1
200 587 1
804 587 1
1122 587 1
1282 587 1
1347 587 1
322 588 1
542 588 1
1163 588 1
1297 588 1
1336 588 1
1363 588 1
35 589 1
45 589 1
226 589 1
510 589 1
736 589 1
1301 589 1
416 590 1
452 590 1
773 590 1
891 590 1
1057 590 1
1277 590 1
95 591 1
213 591 1
376 591 1
788 591 1
1313 591 1
1359 591 1
595 592 1
684 592 1
926 592 1
1025 592 1
1217 592 1
1225 592 1
281 593 1
529 593 1
686 593 1
1184 593 1
81 594 1
192 594 1
1251 594 1
1317 594 1
1359 594 1
51 595 1
111 595 1
257 595 1
668 595 1
1243 595 1
209 596 1
573 596 1
615 596 1
685 596 1
1158 596 1
254 597 1
492 597 1
643 597 1
810 597 1
1003 597 1
121 598 1
144 598 1
819 598 1
866 598 1
1248 598 1
708 599 1
709 599 1
919 599 1
920 599 1
8 600 1
15 600 1
17 600 1
179 600 1
977 600 1
262 601 1
388 601 1
437 601 1
870 601 1
945 601 1
236 602 1
315 602 1
875 602 1
1027 602 1
1215 602 1
316 603 1
491 603 1
515 603 1
828 603 1
1261 603 1
256 604 1
466 604 1
479 604 1
654 604 1
795 604 1
619 605 1
734 605 1
896 605 1
984 605 1
1230 605 1
409 606 1
582 606 1
824 606 1
861 606 1
908 606 1
1337 607 1
1343 607 1
1351 607 1
1356 607 1
1357 607 1
392 608 1
748 608 1
759 608 1
1061 608 1
1362 608 1
455 609 1
751 609 1
903 609 1
1169 609 1
1248 609 1
1028 610 1
1121 610 1
1222 610 1
1228 610 1
1236 610 1
110 611 1
111 611 1
423 611 1
980 611 1
1150 611 1
39 612 1
800 612 1
924 612 1
960 612 1
1132 612 1
390 613 1
752 613 1
866 613 1
904 613 1
1045 613 1
59 614 1
691 614 1
1027 614 1
1313 614 1
1322 614 1
185 615 1
463 615 1
480 615 1
789 615 1
1121 615 1
904 616 1
952 616 1
1079 616 1
1135 616 1
1260 616 1
390 617 1
391 617 1
632 617 1
1214 617 1
230 618 1
700 618 1
800 618 1
910 618 1
1273 618 1
290 619 1
439 619 1
686 619 1
1271 619 1
1349 619 1
334 620 1
441 620 1
736 620 1
1166 620 1
1315 620 1
371 621 1
716 621 1
802 621 1
966 621 1
1285 621 1
115 622 1
223 622 1
500 622 1
1125 622 1
470 623 1
515 623 1
827 623 1
934 623 1
1218 623 1
215 624 1
512 624 1
1156 624 1
